quod per essentiam est , potius est eo quod per participationem dicitur sicut natura ignis perfectius invenitur in ipso igne quam in rebus ignitis .	ignitis	23	Fem
Quamuis temperatis agris serendum sit tamen si siccitas longa est semina occata tutius in agris quam in horreis seruabuntur	temperatis	1	Masc
adhuc caecatum habetis cor vestrum	caecatum	1	Neut
et eadem ratione species intellectus angeli , quae sunt quaedam derivatae similitudines a divina essentia , sunt similitudines rerum non solum quantum ad formam , sed etiam quantum ad materiam .	derivatae	10	Fem
illi vero pertranseuntes Pergen venerunt Antiochiam Pisidiae	pertranseuntes	2	Masc
factum est autem cum Apollo esset Corinthi ut Paulus peragratis superioribus partibus veniret Ephesum et inveniret quosdam discipulos	peragratis	9	Fem
prima igitur causalitas formarum maxime est primae causae attribuenda .	attribuenda	8	Fem
auditis autem his discipuli mirabantur valde dicentes	auditis	0	Neut
credo et rei publicae curam subisse , frustra a Nerone translatae si apud Othonem relinqueretur .	translatae	10	Fem
tunc oblati sunt ei parvuli ut manus eis inponeret et oraret	oblati	1	Masc
sed materia hujus sacramenti est sanctificata etiam ante formae prolationem .	sanctificata	5	Fem
quia ego quae placita sunt ei facio semper	placita	3	Neut
Occisis ad hominum milibus quattuor reliqui in oppidum reiecti sunt	reiecti	8	Masc
et accipiens septem panes gratias agens fregit et dabat discipulis suis ut adponerent et adposuerunt turbae	accipiens	1	Masc
deinde quos in senatu ne tenuissima quidem suspicione attigerat eos nominavit Lucium Lucullum a quo solitum esse ad se mitti Gaium Fannium illum qui in Publium Clodium subscripserat Lucium Domitium cuius domum constitutam fuisse unde eruptio fieret	constitutam	32	Fem
si quis alius videtur confidere in carne ego magis circumcisus octava die ex genere Israhel de tribu Beniamin Hebraeus ex Hebraeis secundum legem Pharisaeus secundum aemulationem persequens ecclesiam Dei secundum iustitiam quae in lege est conversatus sine querella	persequens	26	Masc
De reddenda re p. bis cogitauit :	reddenda	1	Fem
licet enim forma sit finis generationis , non tamen est finis iam generati et speciem habentis :	generati	12	Neut
unde ex divina providentia est naturaliter inditum mari in talibus animalibus , ut commaneat femellae ad educationem fetus .	inditum	6	Neut
per cognitionem autem fidei non fit res credita intellectui praesens perfecte : quia fides de absentibus est , non de praesentibus .	absentibus	15	Neut
Paucis diebus interpositis provolat , Pecus trucidat , ipsos pastores necat , Et cuncta vastans saevit irato impetu .	vastans	14	Fem
nam si aliud nihil erit cum erimus omnia experti ego ne illud quidem contemnam quod extremum est	experti	8	Masc
ibi dies quinque morati direpto et vastato Amano inde discessimus	morati	3	Masc
per hoc autem excluditur error quorundam dicentium omnem carnalem coniunctionem esse illicitam :	dicentium	6	Masc
ne que sole autem ne que sideribus apparentibus per plures dies et tempestate non exigua inminente iam ablata erat spes omnis salutis nostrae	ablata	17	Fem
quod a Panaetio praetermissum esse miror	praetermissum	3	Neut
non enim alicui apparent formae imaginatae quasi res verae , nisi fiat alienatio ab exterioribus sensibus : quia non potest esse quod similitudinibus intendatur tanquam rebus , nisi ligato naturali iudicatorio sensus .	imaginatae	5	Fem
Item omne horti spatium alba uite praecingitur uel noctua pennis patentibus extensa suffigitur uel ferramenta quibus operandum est seuo unguntur ursino	extensa	11	Fem
et ingressi synagogam die sabbatorum sederunt	ingressi	1	Masc
si quando vestras labens Amor attigit undas , mansuetis socio parcite litoribus .	mansuetis	8	Neut
est igitur ad perfectionem universi pertinens non solum quod multa sint individua , sed quod sint etiam diversae rerum species ; et per consequens diversi gradus in rebus .	pertinens	5	Neut
Haec praescripta servantem licet magnifice graviter animose que vivere atque etiam simpliciter fideliter	servantem	2	Masc
et erat ipse in puppi supra cervical dormiens	dormiens	7	Masc
nihil igitur prohibet quasdam res sic esse productas a deo ut tamen eas esse sit necesse simpliciter .	productas	7	Fem
nam et Orodi regis Parthorum filius in provincia nostra est ne c dubitat Deiotarus cuius filio pacta est Artavasdis filia ex quo sciri potest quin cum omnibus copiis ipse prima aestate Euphraten transiturus sit	transiturus	32	Masc
ex eo autem quod est ad aliud ordinatum , debet ei auxilium provenire , non autem aliquod impedimentum .	ordinatum	7	Neut
quod ex hoc apparet , quia omnia animalia eiusdem speciei similiter operantur , quasi a natura motae et non ex arte operantes :	motae	16	Fem
maturavit ea res consilium Galbae iam pridem de adoptione secum et cum proximis agitantis .	agitantis	13	Masc
et ideo non generantur ut permaneant , sed ut per ea ad ultimum generatum perveniatur .	generatum	13	Neut
non igitur vivere de laboribus manuum videtur esse conveniens proposito assumentium voluntariam paupertatem .	proposito	9	Neut
sed in patria id ipsum per formam quae est essentia sua , videbimus , et conjungemur ei quasi noto .	noto	18	Neut
Tunc iniecto antiquo stercore in aprilem mensem reseruentur paratae	iniecto	1	Neut
et dabat fructum ascendentem et crescentem et adferebat unum triginta et unum sexaginta et unum centum	ascendentem	3	Masc
et adposita est turba multa Domino	adposita	1	Fem
verumtamen ecce manus tradentis me me cum est in mensa	tradentis	3	Masc
Quapropter et iis forsitan concedendum sit rem publicam non capessentibus qui excellenti ingenio doctrinae sese dediderunt et iis qui aut valetudinis imbecillitate aut aliqua graviore causa impediti a re publica recesserunt cum eius administrandae potestatem aliis laudem que concederent	administrandae	33	Fem
multo igitur magis gratia deo coniungens et a peccato liberans , si amittatur , divina operatione reparari potest .	liberans	9	Fem
non intellegitis quia omne extrinsecus introiens in hominem non potest eum communicare	introiens	5	Neut
sole autem orto aestuaverunt et quia non habebant radicem aruerunt	orto	2	Masc
impossibile est igitur quod anima sit eiusdem speciei cum substantiis separatis : nisi forte homo esset eiusdem speciei cum illis , quod patet esse impossibile .	separatis	10	Fem
et mirati in responso eius tacuerunt	mirati	1	Masc
et egressus ibat secundum consuetudinem in montem Olivarum	egressus	1	Masc
ad undecimum dicendum , quod intellectus agens est forma proportionata intellectui possibili , sicut etiam potentia materiae est proportionata potentiae agentis naturalis ;	proportionata	9	Fem
sicut igitur accidentia et formae , et huiusmodi , quae non subsistunt , magis sunt coexistentia quam entia ; ita magis debent dici concreata quam creata .	coexistentia	15	Neut
ad tertium dicendum , quod additio illa corrumpebat fidem trinitatis quam exprimit forma ;	dicendum	2	Neut
Inducto itaque sarmento uitis eius de qua transferre disponis corbicula ipsa ex aliqua arboris parte suspenditur et uiua terra repletur ut sarmentum terra possit includi quod sarmentum prius intorquetur	Inducto	0	Neut
Hortus sit sterculino maxime subiectus cuius eum sucus sponte fecundet ab area longe situs	situs	13	Masc
Ex eo die dies continuos quinque Caesar pro castris suas copias produxit et aciem instructam habuit ut si vellet Ariovistus proelio contendere ei potestas non deesset	instructam	14	Fem
is ceteroqui abstinens sed Iulia lege transitans semel tamen in diem non ut alii solebant omnibus vicis praeter eum semel nemo accepit facit ut mihi excipiendus sit cum terruncium nego sumptus factum	excipiendus	25	Masc
sed eo deceptum quod ne que commissum a se intellegeret quare timeret ne que sine causa timendum putaret	deceptum	2	Masc
nos autem sperabamus quia ipse esset redempturus Israhel	redempturus	6	Masc
an , cum bello vastabitur Italia , vexabuntur urbes , tecta ardebunt , tum te non existimas invidiae incendio conflagraturum ?	conflagraturum	19	Masc
quae enim consequuntur speciem , sunt communia et naturalia omnibus individuis sub specie contentis ;	contentis	13	Masc
est enim lautum negotium	lautum	2	Neut
ab eodem enim calore non est nisi unum calefacere , sive una calefactio activa ; quamvis possit esse multiplex calefieri , sive multae calefactiones passivae , secundum diversitatem calefactorum simul per unum calorem .	calefactorum	28	Neut
Nam philosophandi scientiam concedens multis quod est oratoris proprium apte distincte ornate dicere quoniam in eo studio aetatem consumpsi si id mihi assumo videor id meo iure quodam modo vindicare	concedens	3	Masc
Caesar una aestate duobus maximis bellis confectis maturius paulo quam tempus anni postulabat in hiberna in Sequanos exercitum deduxit	confectis	6	Neut
et raptus est filius eius ad Deum et ad thronum eius et mulier fugit in solitudinem ubi habet locum paratum a Deo ut ibi pascant illam diebus mille ducentis sexaginta	paratum	19	Neut
hujusmodi autem dimensiones post adventum formae substantialis accipiunt esse terminatum et completum .	terminatum	9	Neut
maior enim est differentia animae humanae a substantia separata quam unius substantiae separatae ab alia .	separatae	12	Fem
Celeriter vineis ad oppidum actis aggere iacto turribus que constitutis magnitudine operum quae ne que viderant ante Galli ne que audierant et celeritate Romanorum permoti legatos ad Caesarem de deditione mittunt et petentibus Remis ut conservarentur impetrant	iacto	6	Masc
tactus autem virtutis , qui competit substantiis intellectualibus , cum sit ad intima , facit substantiam tangentem esse intra id quod tangitur , et incedentem per ipsum absque impedimento .	tangentem	16	Fem
optimum in gubernatione qualibet est ut rebus gubernatis secundum modum suum provideatur :	gubernatis	7	Fem
sed habitus acquisiti per actus , si amittantur , possunt iterum reacquiri per actus per quos acquisiti sunt .	acquisiti	16	Masc
in rebus enim materialibus quae sunt diversarum specierum unius generis existentes , ratio generis ex principio materiali sumitur , differentia speciei a principio formali :	existentes	10	Fem
ea sic observabo quasi intercalatum non sit	intercalatum	4	Neut
sunt igitur formae et motus inferiorum corporum a substantia intellectuali causatae et intentae sicut a principali agente , a corpore vero caelesti sicut ab instrumento .	intentae	12	Fem
impossibile est igitur intellectum possibilem esse multiplicatum in diversis individuis hominum .	multiplicatum	6	Masc
ratio igitur determinatae speciei consistit in hoc quod natura communis in determinato gradu entis collocatur .	determinatae	2	Fem
et , cum de virtute intellectus agentis sit facere omnia intellecta in actu quae sunt intelligibilia potentia , et intelligere substantias separatas , in statu illo intelligemus substantias separatas , et omnia intelligibilia non separata .	separata	34	Neut
et inde est quod scriptura divina creationem rerum in indivisibili factam pronunciat , dicens :	factam	10	Fem
alii vero sancti per terram et aquam primo creatas , intelligunt ipsa elementa mundi , sub propriis formis existentia , per sequentia autem opera , aliquam distinctionem in corporibus prius existentibus , ut supra dictum est .	sequentia	21	Neut
de me imperatore scribis te ex Philotimi litteris cognosse sed credo te iam in Epiro cum esses binas meas de omnibus rebus accepisse unas a Pindenisso capto alteras Laodicea utrasque tuis pueris datas	capto	26	Neut
ille meos numquam patitur requiescere postis , arguta referens carmina blanditia :	arguta	7	Fem
His facile pulsis ac proturbatis , incredibili celeritate ad flumen decucurrerunt , ut paene uno tempore et ad silvas et in flumine et iam in manibus nostris hostes viderentur .	proturbatis	4	Fem
quia vero , sicut ex dictis patet , praemium est quod voluntati proponitur quasi finis quo excitatur ad bene agendum ; e contrario poena voluntati proponitur ut a malo retrahatur , quasi aliquid fugiendum malum :	fugiendum	33	Neut
cum ergo substantiae separatae non sint factae intellectae in actu per intellectum agentem , sed solum materialia , ad haec sola se extendit possibilis intellectus .	separatae	3	Fem
nam si talis visio facultatem naturae creatae excedit , ut probatum est , potest intelligi quivis intellectus creatus in specie suae naturae consistere absque hoc quod dei substantiam videat .	creatus	17	Masc
si autem aliqua virtus animae debilitetur debilitato corpore , hoc non est nisi per accidens , inquantum scilicet virtus animae indiget organo corporali : sicut visus debilitatur debilitato organo , per accidens tamen .	debilitato	27	Neut
Saginantur melius si ad satietatem milium praebeamus infusum	infusum	7	Neut
sicut ergo accepistis Christum Iesum Dominum in ipso ambulate radicati et superaedificati in ipso et confirmati fide sicut et didicistis abundantes in gratiarum actione	radicati	9	Masc
