sed illa forma quae non est receptibilis in materia , sed est per se subsistens , ex hoc ipso individuatur , quod non potest recipi in alio , et huiusmodi forma est deus .	subsistens	14	Fem
ex quo volebat concludere omnem animam motivam esse immortalem :	motivam	6	Fem
Quam multa passus est Ulixes in illo errore diuturno cum et mulieribus si Circe et Calypso mulieres appellandae sunt inserviret et in omni sermone omnibus affabilem esse se vellet	affabilem	25	Fem
in frigidis locis bima	bima	3	Fem
abest enim frater ἀφελέστατος et amantissimus	amantissimus	5	Masc
si igitur sint aliqua agentia quae quantitatis ultimis non tangant , dicentur nihilominus tangere , inquantum agunt :	ultimis	7	Neut
sed tamen nostra legens non multum a Peripateticis dissidentia quoniam utrique Socratici et Platonici volumus esse de rebus ipsis utere tuo iudicio	Platonici	13	Masc
oportet igitur quod per aliquid localiter motum hoc proveniat , si fiat ab aliquo agente incorporali , quod proprie localiter moveri non possit .	incorporali	15	Neut
sed omnibus animalibus perfectis inest naturalis inclinatio ad coniunctionem carnalem .	carnalem	9	Fem
sicut honoris sublimitas : quam homines inordinate appetentes , superbi et ambitiosi fiunt .	superbi	9	Masc
quod igitur convenit intelligibili inquantum est intelligibile , oportet convenire intellectui inquantum huiusmodi : quia perfectio et perfectibile sunt unius generis .	perfectibile	17	Neut
Hoc si molestus ille ad animum rettulit , Sensit profecto se hominem non visum seni , Intempestive qui occupato alluserit .	seni	14	Masc
quod fidei catholicae repugnat .	catholicae	2	Fem
constat potuisse conciliari animos quantulacumque parci senis liberalitate :	parci	5	Masc
solum hominem dicimus animam substantivam habere , idest per se vitalem : brutorum animas cum corporibus interire .	brutorum	12	Neut
omnis virtus perfecta ad ea omnia se extendit ad quae suus per se et proprius effectus se extendere potest : sicut aedificativa ad omnia se extendit , si perfecta sit , quae possunt rationem habere domus .	aedificativa	21	Fem
videtur quod integritas formae baptismalis non contineatur in his verbis , ego te baptizo in nomine patris et filii et spiritus sancti .	baptismalis	4	Fem
artes autem factivae sunt :	factivae	2	Fem
est autem maius subvenire alteri in spiritualibus quam in temporalibus :	spiritualibus	6	Neut
corpora gravia et levia moventur a generante et removente prohibens , ut probatur in viii physicorum :	gravia	1	Neut
at persaepe etiam privati in hac re publica perniciosos civis morte multarunt .	perniciosos	8	Masc
et qui sedebant super eos habentes loricas igneas et hyacinthinas et sulphureas et capita equorum erant tamquam capita leonum	igneas	7	Fem
si igitur homo ordinatur in finem qui eius facultatem naturalem excedat , necesse est ei aliquod auxilium divinitus adhiberi supernaturale , per quod tendat in finem .	supernaturale	19	Neut
Sed maxime expediet genera tabulatim disponi et decimanis diuidi nisi deterreat operis difficultas	decimanis	7	Fem
candidati consulares omnes rei ambitus	consulares	1	Masc
sed in genere artificialium ponitur secundum quod est forma , quae accidens quoddam est , et transit , statua destructa ;	artificialium	3	Neut
item manifestum est in eisdem quod localis distantia cognitionem substantiae separatae impedire non potest .	localis	6	Fem
Fortes igitur et magnanimi sunt habendi non qui faciunt sed qui propulsant iniuriam	Fortes	0	Masc
habet enim aliquid a parte sensitiva , scilicet quod consideret formas particulares ;	particulares	11	Fem
quia igitur haec est principalis legis divinae intentio ut homo deo subdatur , et ei singularem reverentiam exhibeat non solum corde , sed etiam ore et opere corporali ;	singularem	15	Fem
omne agens instrumentale exequitur actionem principalis agentis per aliquam actionem propriam et connaturalem sibi : sicut calor naturalis generat carnem dissolvendo et digerendo , et serra operatur ad perfectionem scamni secando .	principalis	5	Neut
iam primum iuventus , simul ac belli patiens erat , in castris per laborem usum militiae discebat , que magis in decoris armis et militaribus equis quam in scortis atque conviviis lubidinem habebant .	militaribus	24	Masc
tamen plerumque ex operatione spirituum malignorum accidunt ; ut et sancti doctores dicunt , et etiam ipsi gentiles censuerunt ;	malignorum	5	Masc
sic erit et generationi huic pessimae	pessimae	5	Fem
Qui cum ex equitum et calonum fuga quo in loco res esset quanto que in periculo et castra et legiones et imperator versaretur cognovissent nihil ad celeritatem sibi reliqui fecerunt	reliqui	28	Neut
et pauperes ac debiles et caecos et claudos introduc huc	claudos	7	Masc
non est igitur talis cognitio dei sufficiens ad ultimam felicitatem .	sufficiens	6	Fem
hoc siquidem est operabilia modo speculativo considerare , et non secundum quod operabilia sunt , operabile enim est aliquid per applicationem formae ad materiam , non per resolutionem compositi in principia universalia formalia .	operabilia	12	Neut
Apibus stationem non longe a domnicalibus uel in horti parte secreta et aprica et a uentis remota et calidiore locare debemus quae in quadratam constituta mensuram fures et accessus hominum pecudum que submoueat	aprica	12	Fem
quia vero resurgant mortui et Moses ostendit secus rubum sicut dicit Dominum Deum Abraham et Deum Isaac et Deum Iacob	mortui	3	Masc
per hoc autem excluditur error quorundam dicentium vindictas corporales non licite fieri .	corporales	8	Fem
est igitur matrimonium homini naturale et fornicarius coitus , qui est praeter matrimonium , est contra hominis bonum .	fornicarius	6	Masc
et quia medium complectitur aliquo modo utrumque extremorum , ideo forma baptismi continet et principale efficiens , unde baptismus efficaciam habet , et materiam baptismi proximam quae est actus ablutionis ;	extremorum	7	Neut
fortuna autem intellectui repugnat : quia fortuita absque ordinatione intellectus proveniunt .	fortuita	6	Neut
grave enim , cum fuerit in suo ubi , quiescit ;	grave	0	Neut
actiones autem ludicrae interdum sunt finis , cum quis solum ludit propter delectationem quae in ludo est :	ludicrae	2	Fem
Aurigae interim paulatim ex proelio excedunt atque ita currus conlocant ut si illi a multitudine hostium premantur expeditum ad suos receptum habeant	expeditum	17	Neut
praeterea ab incenso Capitolio illum esse vigesumum annum , quem saepe ex prodigiis haruspices respondissent bello civili cruentum fore .	cruentum	17	Masc
in eadem hac potestate multiplici flagrauit inuidia .	multiplici	4	Fem
similiter nec in aeternitate , quae tota est uniformis et simplex , ut in primo ostensum est .	uniformis	8	Fem
si quis autem recte consideret , praedicta ratio non solum ad hoc perducere videtur ut societas maris et feminae in humana natura , quam matrimonium appellamus , sit diuturna , sed etiam quod sit per totam vitam .	diuturna	28	Fem
Multi enim bella saepe quaesiverunt propter gloriae cupiditatem atque id in magnis animis ingeniis que plerumque contingit eo que magis si sunt ad rem militarem apti et cupidi bellorum gerendorum	cupidi	27	Masc
perfectiones autem oportet esse perfectibilibus proportionatas .	perfectibilibus	4	Neut
et ipse praecedet ante illum in spiritu et virtute Heliae ut convertat corda patrum in filios et incredibiles ad prudentiam iustorum parare Domino plebem perfectam	perfectam	24	Fem
Panno russeo mola cooperitur	russeo	1	Masc
sic merita sua quaeque seruabit	quaeque	3	Fem
et ideo in generatione animalis et hominis in quibus est forma perfectissima , sunt plurimae formae et generationes intermediae , et per consequens corruptiones , quia generatio unius est corruptio alterius .	intermediae	18	Fem
et vos implete mensuram patrum vestrorum	vestrorum	5	Masc
ideo haec absens scribo ut non praesens durius agam secundum potestatem quam Dominus dedit mihi in aedificationem et non in destructionem	absens	2	Masc
Quo in genere versutissimum et patientissimum Lacedaemonium Lysandrum accepimus contra que Callicratidam qui praefectus classis proximus post Lysandrum fuit	patientissimum	5	Neut
sed contra est , quod impossibile est plurium individuorum esse unam formam numero .	individuorum	8	Masc
in appetitu ultimi finis maxime omnes concordant : cum sit naturalis .	naturalis	10	Masc
propter quod et Deus illum exaltavit et donavit illi nomen super omne nomen ut in nomine Iesu omne genu flectat caelestium et terrestrium et infernorum et omnis lingua confiteatur quia Dominus Iesus Christus in gloria est Dei Patris	terrestrium	22	Masc
est igitur naturaliter rectum quod sic procuretur ab homine corpus , et etiam inferiores vires animae , quod ex hoc actus rationis et bonum ipsius minime impediatur , magis autem iuvetur :	inferiores	13	Fem
et licet horum ultimum manifeste per malignos spiritus fiat , tamen alia quidam reducere conantur in aliquas causas naturales .	malignos	6	Masc
et hoc esse possibile patet , si sustinere volumus opinionem avicennae , qui ponit elementa in mixto remanere secundum formas substantiales quantum ad primum esse , transmutari autem quantum ad secundum , scilicet quantum ad qualitates activas et passivas :	substantiales	20	Fem
Haec loca vicinitatibus erant nota magnam que res diligentiam requirebat non in summa exercitus tuenda nullum enim poterat universis a perterritis ac dispersis periculum accidere sed in singulis militibus conservandis	universis	18	Masc
Lumina ei dabimus a parte meridiana et occidentis hiberni ut tota die solis iuuentur et inlustretur aspectu	meridiana	5	Fem
rursusque malum sequens contingit esse aequale , vel maius priore :	priore	9	Neut
et poma tua desiderii animae discessit a te et omnia pinguia et clara perierunt a te et amplius illa iam non invenient .	clara	12	Neut
unde videmus quod , quando coniunguntur in eodem , virtus operativa sequitur regimen intellectivae virtutis ; sicut in homine videmus quod ad imperium voluntatis moventur membra .	operativa	10	Fem
unde secundum operationem sensus non est in nobis felicitas , sed secundum operationem intellectus et per habitum perfecti .	perfecti	17	Neut
quae quidem non potest dici naturalis ratione principii activi :	activi	8	Neut
quia igitur haec est principalis legis divinae intentio ut homo deo subdatur , et ei singularem reverentiam exhibeat non solum corde , sed etiam ore et opere corporali ;	corporali	27	Neut
alio modo , ex hoc quod causae naturales appositae ad effectus aliquos producendos , aliquid virtutis sortiuntur ex hoc quod sunt instrumenta spiritualium substantiarum .	spiritualium	22	Fem
praedictae autem opinioni alexandri de intellectu possibili , propinqua est galeni medici de anima .	possibili	6	Masc
dicitur igitur filius dei descendisse secundum hoc quod terrenam substantiam sibi copulavit : sicut et apostolus eum exinanitum dicit , inquantum formam servi accepit , ita tamen quod divinitatis naturam non perdidit .	terrenam	8	Fem
In uinetis maxime considerandum atque uitandum est quod plerique fecerunt studendo famae tantum et latitudini pastinorum semina uitium statuentes uel sterilia uel saporis indigni	indigni	23	Masc
sed inter omnes humanos actus illi sunt optimi quibus homo adhaeret deo , utpote fini propinquiores .	propinquiores	15	Masc
homines etiam dormientes , quando corporeis sensibus non utuntur , nec est aliqua perturbatio humorum aut fumositatum impediens , percipiunt de futuris , ex superiorum impressione , aliqua quae modum ratiocinationis humanae excedunt .	corporeis	5	Masc
erit etiam utrique sollicitior cura in rebus domesticis , dum se perpetuo commansuros in earundem rerum possessione existimant .	domesticis	7	Fem
profectum mox auunculum in Hispanias aduersus Cn. Pompei liberos uixdum firmus a graui ualitudine per infestas hostibus uias paucissimis comitibus naufragio etiam facto subsecutus , magnopere demeruit , approbata cito etiam morum indole super itineris industriam .	graui	12	Fem
omnes autem naturae possibiles in rerum ordine inveniuntur :	possibiles	3	Fem
dictum est autem quod in ordine actionum moralium duo principia voluntatem praecedunt : scilicet vis apprehensiva ; et obiectum apprehensum , quod est finis .	moralium	7	Fem
Ut enim sunt quem ad modum supra dixi qui urbanis rebus bellicas anteponant sic reperias multos quibus periculosa et calida consilia quietis et cogitatis splendidiora et maiora videantur	calida	19	Neut
Eruum seri et hoc mense nouissimo potest loco sicco et macro	sicco	8	Masc
si vero id est quod nescio an sit ut non minus longas iam in codicillorum fastis futurorum consulum paginulas habeat quam factorum quid illo miserius nisi res publica in qua ne speratur quidem melius quicquam	fastis	15	Masc
exspectationem nobis non parvam attuleras cum scripseras Varronem tibi pro amicitia confirmasse causam nostram Pompeium certe suscepturum et simul a Caesare ei litterae quas exspectaret remissae essent actorem etiam daturum	parvam	3	Fem
unde oportet quod omnis operationis diligentia quae circa instrumenta adhibetur , ad principale agens referatur sicut ad finem :	principale	12	Neut
hoc igitur , divino repletus spiritu , psalmista considerans , ut nobis divinum regimen demonstraret , primo describit nobis primi regentis perfectionem :	primi	19	Masc
